@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,1,3,1,13,10,0.435,0,T7,I,0,0,0,no
1,0,1,3,1,13,10,0.435,0,T9,I,0,0,0,no
1,0,1,3,1,13,10,0.435,0,T1,method,0,0,0,no
1,0,1,3,1,13,10,0.435,0,T9,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T0,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T6,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T7,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T7,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T7,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T7,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T7,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T7,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T7,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T9,method,0,0,0,no
1,0,2,11,2,13,10,0.435,0,T9,method,0,0,0,no
1,0,1,3,1,36,5,0.122,12,T12,V,1,1,0,yes
1,0,3,11,2,36,5,0.122,0,T3,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T3,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T6,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T6,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T7,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T7,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T8,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T8,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T9,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T9,Z,0,0,0,no
1,0,3,11,2,36,5,0.122,0,T9,Z,0,0,0,no
1,0,1,3,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,1,3,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,1,3,1,36,5,0.122,0,T9,method,0,0,0,no
1,0,1,3,1,36,5,0.122,9,T1,method,1,1,0,yes
1,0,1,3,1,36,5,0.122,9,T7,method,1,1,0,yes
1,0,1,3,1,36,5,0.122,9,T9,method,1,1,0,yes
1,0,1,3,1,36,5,0.122,9,T9,method,1,1,0,yes
1,0,1,3,1,36,5,0.122,0,T9,method,0,0,0,no
1,0,1,4,1,36,5,0.122,0,T5,I,0,0,0,no
1,0,1,4,1,36,5,0.122,0,T7,I,0,0,0,no
1,0,1,4,1,36,5,0.122,0,T7,I,0,0,0,no
1,0,1,4,1,36,5,0.122,0,T9,I,0,0,0,no
1,0,1,3,1,36,5,0.122,0,T7,Z,0,0,0,no
1,0,1,3,1,36,5,0.122,0,T7,Z,0,0,0,no
1,0,1,3,1,36,5,0.122,0,T9,Z,0,0,0,no
1,0,1,9,1,36,5,0.122,0,T1,method,0,0,0,no
1,0,1,9,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,1,9,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,1,9,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,1,9,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,1,9,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,1,9,1,36,5,0.122,0,T9,method,0,0,0,no
10,6,1,6,1,1,23,0.958,0,T3,V,0,0,0,no
10,6,1,6,1,1,23,0.958,0,T10,V,0,0,0,no
10,6,1,6,1,1,23,0.958,0,T10,V,0,0,0,no
10,6,1,6,1,1,23,0.958,0,T10,V,0,0,0,no
10,6,1,3,1,1,23,0.958,0,T9,method,0,0,0,no
10,6,2,9,2,1,23,0.958,0,T6,V,0,0,0,no
10,6,2,9,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,9,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,9,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,9,2,1,23,0.958,0,T8,V,0,0,0,no
10,6,2,9,2,1,23,0.958,0,T10,V,0,0,0,no
10,6,2,9,2,1,23,0.958,0,T10,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T6,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T6,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T8,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T8,V,0,0,0,no
10,6,3,6,2,1,23,0.958,0,T10,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T1,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T6,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T7,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T8,V,0,0,0,no
10,6,2,10,2,1,23,0.958,0,T10,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T7,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T7,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T12,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T12,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T12,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T1,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T7,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T7,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T7,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T12,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T12,V,0,0,0,no
1,1,1,5,1,57,3,0.05,0,T12,V,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T9,method,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T6,method,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T7,method,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T7,method,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T8,method,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T9,method,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T9,method,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T9,method,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T3,Z,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T3,Z,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T6,Z,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T6,Z,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T7,Z,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T8,Z,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T8,Z,0,0,0,no
1,1,1,3,1,57,3,0.05,0,T9,Z,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T3,I,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T6,I,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T7,I,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T8,I,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T9,I,0,0,0,no
1,1,2,8,2,57,3,0.05,0,T9,I,0,0,0,no
1,0,1,4,1,8,8,0.5,51,T7,V,11,9,1,yes
1,0,1,4,1,8,8,0.5,48,T7,V,11,9,1,yes
1,0,1,4,1,8,8,0.5,51,T12,V,11,9,1,yes
1,0,1,4,1,8,8,0.5,48,T12,V,11,9,1,yes
1,0,3,11,2,8,8,0.5,3,T3,Z,1,1,1,yes
1,0,3,11,2,8,8,0.5,3,T3,Z,1,1,1,yes
1,0,3,11,2,8,8,0.5,9,T3,Z,3,3,1,yes
1,0,3,11,2,8,8,0.5,9,T3,Z,3,3,1,yes
1,0,3,11,2,8,8,0.5,15,T6,Z,5,5,1,yes
1,0,3,11,2,8,8,0.5,12,T6,Z,4,4,1,yes
1,0,3,11,2,8,8,0.5,9,T6,Z,3,3,1,yes
1,0,3,11,2,8,8,0.5,9,T6,Z,3,3,1,yes
1,0,3,11,2,8,8,0.5,9,T7,Z,3,3,1,yes
1,0,3,11,2,8,8,0.5,9,T7,Z,3,3,1,yes
1,0,3,11,2,8,8,0.5,15,T8,Z,5,5,1,yes
1,0,3,11,2,8,8,0.5,12,T8,Z,4,4,1,yes
1,0,3,11,2,8,8,0.5,9,T8,Z,3,3,1,yes
1,0,3,11,2,8,8,0.5,9,T8,Z,3,3,1,yes
1,0,3,11,2,8,8,0.5,3,T9,Z,1,1,1,yes
1,0,3,11,2,8,8,0.5,3,T9,Z,1,1,1,yes
1,0,3,11,2,8,8,0.5,9,T9,Z,3,3,1,yes
1,0,1,4,1,8,8,0.5,3,T9,method,1,1,1,yes
1,0,1,4,1,8,8,0.5,3,T9,method,1,1,1,yes
1,0,1,4,1,8,8,0.5,6,T3,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T3,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T3,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T7,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T7,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T7,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T9,I,1,1,1,no
1,0,1,6,1,8,8,0.5,3,T7,method,1,1,1,yes
1,0,1,6,1,8,8,0.5,3,T7,method,1,1,1,yes
1,0,1,6,1,8,8,0.5,3,T7,method,1,1,1,yes
1,0,1,6,1,8,8,0.5,3,T9,method,1,1,1,yes
1,0,1,4,1,120,27,0.184,0,T7,V,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T7,V,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T12,V,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T12,V,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
1,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
1,0,1,3,1,120,27,0.184,0,T9,method,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T5,I,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T5,I,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
1,0,1,4,1,120,27,0.184,0,T9,I,0,0,0,no
1,0,1,6,1,120,27,0.184,0,T7,method,0,0,0,no
1,0,1,6,1,120,27,0.184,0,T7,method,0,0,0,no
1,0,1,6,1,120,27,0.184,0,T7,method,0,0,0,no
1,0,1,6,1,120,27,0.184,0,T7,method,0,0,0,no
1,0,1,6,1,120,27,0.184,0,T9,method,0,0,0,no
1,0,1,4,1,39,13,0.25,18,T7,V,4,2,0,yes
1,0,1,4,1,39,13,0.25,15,T7,V,4,2,0,yes
1,0,1,4,1,39,13,0.25,18,T12,V,4,2,0,yes
1,0,1,4,1,39,13,0.25,15,T12,V,4,2,0,yes
1,0,3,11,2,39,13,0.25,0,T3,Z,0,0,0,no
1,0,3,11,2,39,13,0.25,0,T3,Z,0,0,0,no
1,0,3,11,2,39,13,0.25,3,T3,Z,1,1,0,yes
1,0,3,11,2,39,13,0.25,3,T3,Z,1,1,0,no
1,0,3,11,2,39,13,0.25,3,T6,Z,1,1,0,no
1,0,3,11,2,39,13,0.25,3,T6,Z,1,1,0,yes
1,0,3,11,2,39,13,0.25,3,T6,Z,1,1,0,yes
1,0,3,11,2,39,13,0.25,3,T6,Z,1,1,0,yes
1,0,3,11,2,39,13,0.25,3,T7,Z,1,1,0,yes
1,0,3,11,2,39,13,0.25,3,T7,Z,1,1,0,yes
1,0,3,11,2,39,13,0.25,3,T8,Z,1,1,0,no
1,0,3,11,2,39,13,0.25,3,T8,Z,1,1,0,yes
1,0,3,11,2,39,13,0.25,3,T8,Z,1,1,0,no
1,0,3,11,2,39,13,0.25,3,T8,Z,1,1,0,no
1,0,3,11,2,39,13,0.25,0,T9,Z,0,0,0,no
1,0,3,11,2,39,13,0.25,0,T9,Z,0,0,0,no
1,0,3,11,2,39,13,0.25,3,T9,Z,1,1,0,yes
1,0,1,3,1,39,13,0.25,0,T9,method,0,0,0,no
1,0,1,3,1,39,13,0.25,0,T9,method,0,0,0,no
1,0,1,4,1,39,13,0.25,6,T5,I,1,1,0,no
1,0,1,4,1,39,13,0.25,6,T5,I,1,1,0,no
1,0,1,4,1,39,13,0.25,6,T7,I,1,1,0,no
1,0,1,4,1,39,13,0.25,6,T7,I,1,1,0,no
1,0,1,4,1,39,13,0.25,6,T7,I,1,1,0,no
1,0,1,4,1,39,13,0.25,6,T9,I,1,1,0,no
1,0,1,7,1,39,13,0.25,0,T7,method,0,0,0,no
1,0,1,7,1,39,13,0.25,0,T7,method,0,0,0,no
1,0,1,7,1,39,13,0.25,0,T7,method,0,0,0,no
1,0,1,7,1,39,13,0.25,0,T7,method,0,0,0,no
1,0,1,7,1,39,13,0.25,0,T9,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T1,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T6,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T7,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T7,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T7,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T7,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T7,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T8,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T9,method,0,0,0,no
10,0,2,6,2,40,18,0.31,0,T9,method,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T1,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T6,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T7,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T7,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T7,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T7,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T7,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T8,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T10,V,0,0,0,no
10,0,2,9,2,40,18,0.31,0,T10,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T1,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T1,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T1,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T1,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T1,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T7,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T7,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T7,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T10,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T10,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T10,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T10,V,0,0,0,no
10,0,1,17,2,40,18,0.31,0,T12,V,0,0,0,no
10,0,1,4,1,40,18,0.31,0,T10,V,0,0,0,no
1,0,1,3,1,2,1,0.333,0,T3,V,0,0,4,no
1,0,1,4,1,2,1,0.333,27,T0,V,9,9,4,no
1,0,1,4,1,2,1,0.333,27,T3,V,9,9,4,yes
1,0,1,4,1,2,1,0.333,27,T3,V,9,9,4,no
1,0,1,4,1,2,1,0.333,27,T6,V,9,9,4,yes
1,0,1,4,1,2,1,0.333,21,T7,V,9,9,4,yes
1,0,1,4,1,2,1,0.333,27,T10,V,9,9,4,no
1,0,1,4,1,2,1,0.333,21,T12,V,9,9,4,yes
1,0,2,9,2,2,1,0.333,3,T1,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,9,T1,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,21,T3,method,5,8,4,yes
1,0,2,9,2,2,1,0.333,9,T3,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,21,T5,method,5,8,4,yes
1,0,2,9,2,2,1,0.333,9,T5,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,12,T6,method,5,8,4,yes
1,0,2,9,2,2,1,0.333,21,T7,method,5,8,4,yes
1,0,2,9,2,2,1,0.333,21,T7,method,5,8,4,yes
1,0,2,9,2,2,1,0.333,12,T7,method,5,8,4,yes
1,0,2,9,2,2,1,0.333,3,T7,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,3,T7,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,9,T7,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,9,T7,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,12,T8,method,5,8,4,yes
1,0,2,9,2,2,1,0.333,3,T9,method,1,4,4,yes
1,0,2,9,2,2,1,0.333,9,T9,method,1,4,4,yes
1,0,2,8,2,2,1,0.333,18,T3,I,5,5,4,yes
1,0,2,8,2,2,1,0.333,39,T6,I,6,9,4,yes
1,0,2,8,2,2,1,0.333,39,T7,I,6,9,4,yes
1,0,2,8,2,2,1,0.333,21,T7,I,1,4,4,yes
1,0,2,8,2,2,1,0.333,39,T8,I,6,9,4,yes
1,0,2,8,2,2,1,0.333,18,T9,I,5,5,4,yes
1,0,2,8,2,2,1,0.333,21,T9,I,1,4,4,yes
1,0,1,3,1,2,1,0.333,27,T1,method,9,9,4,yes
1,0,1,3,1,2,1,0.333,27,T9,method,9,9,4,yes
4,0,2,25,3,3,3,0.5,0,T12,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T12,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T2,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T6,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T8,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T9,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T11,method,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T10,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T3,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T6,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T6,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T7,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T8,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T8,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T10,V,0,0,0,no
4,0,2,25,3,3,3,0.5,0,T10,V,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T1,V,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T7,V,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T12,V,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T12,V,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T3,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T3,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T3,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T3,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T6,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T6,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T6,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T6,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T7,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T7,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T8,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T8,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T8,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T8,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T9,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T9,Z,0,0,0,no
1,0,3,11,2,60,36,0.375,0,T9,Z,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T7,method,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T9,method,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T9,method,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T7,method,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T9,method,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T7,method,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T9,method,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T5,I,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T5,I,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T7,I,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T7,I,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T7,I,0,0,0,no
1,0,1,4,1,60,36,0.375,0,T9,I,0,0,0,no
1,0,1,5,1,45,23,0.338,0,T12,V,0,0,0,no
1,0,1,5,1,45,23,0.338,0,T12,V,0,0,0,no
1,0,1,6,1,45,23,0.338,0,T7,Z,0,0,0,no
1,0,1,6,1,45,23,0.338,0,T7,Z,0,0,0,no
1,0,1,6,1,45,23,0.338,0,T7,Z,0,0,0,no
1,0,1,6,1,45,23,0.338,0,T7,Z,0,0,0,no
1,0,1,6,1,45,23,0.338,0,T9,Z,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T1,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T6,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T6,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T6,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T6,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T6,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T7,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T8,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T8,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T8,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T8,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T8,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T9,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T9,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T9,method,0,0,0,no
1,0,5,22,3,45,23,0.338,0,T9,method,0,0,0,no
1,0,1,4,1,17,7,0.292,60,T7,V,9,7,2,yes
1,0,1,4,1,17,7,0.292,57,T7,V,9,7,2,yes
1,0,1,4,1,17,7,0.292,60,T12,V,9,7,2,yes
1,0,1,4,1,17,7,0.292,57,T12,V,9,7,2,yes
1,0,3,11,2,17,7,0.292,3,T3,Z,1,1,2,yes
1,0,3,11,2,17,7,0.292,3,T3,Z,1,1,2,yes
1,0,3,11,2,17,7,0.292,3,T3,Z,1,1,2,yes
1,0,3,11,2,17,7,0.292,3,T3,Z,1,1,2,no
1,0,3,11,2,17,7,0.292,9,T6,Z,3,3,2,yes
1,0,3,11,2,17,7,0.292,6,T6,Z,2,2,2,yes
1,0,3,11,2,17,7,0.292,3,T6,Z,1,1,2,yes
1,0,3,11,2,17,7,0.292,3,T6,Z,1,1,2,yes
1,0,3,11,2,17,7,0.292,3,T7,Z,1,1,2,yes
1,0,3,11,2,17,7,0.292,3,T7,Z,1,1,2,yes
1,0,3,11,2,17,7,0.292,9,T8,Z,3,3,2,yes
1,0,3,11,2,17,7,0.292,6,T8,Z,2,2,2,yes
1,0,3,11,2,17,7,0.292,3,T8,Z,1,1,2,no
1,0,3,11,2,17,7,0.292,3,T8,Z,1,1,2,no
1,0,3,11,2,17,7,0.292,3,T9,Z,1,1,2,yes
