@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,no
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,no
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,no
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,84,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,72,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,72,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,216,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,216,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,216,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,216,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,216,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,216,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,216,T3,V,3,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,216,T3,V,3,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,216,T3,V,3,0,0,no
2,0,68,361,7,5,9,0.643,216,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,132,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T3,V,2,0,0,no
2,0,68,361,7,5,9,0.643,564,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,132,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,780,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,no
2,0,68,361,7,5,9,0.643,564,T3,V,3,0,0,no
2,0,68,361,7,5,9,0.643,348,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,1956,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1380,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2760,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1956,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2712,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2712,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2148,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1368,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2736,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2148,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2496,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1572,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,3144,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2496,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,60,T3,V,5,0,0,no
2,0,68,361,7,5,9,0.643,252,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,192,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,96,T3,V,4,0,0,yes
2,0,68,361,7,5,9,0.643,228,T3,V,4,0,0,yes
2,0,68,361,7,5,9,0.643,132,T3,V,0,0,0,yes
2,0,68,361,7,5,9,0.643,132,T3,V,4,0,0,yes
2,0,68,361,7,5,9,0.643,96,T3,V,4,0,0,yes
2,0,68,361,7,5,9,0.643,60,T3,V,3,0,0,no
2,0,68,361,7,5,9,0.643,36,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,96,T3,V,4,0,0,no
2,0,68,361,7,5,9,0.643,96,T3,V,4,0,0,no
2,0,68,361,7,5,9,0.643,48,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,3,0,0,no
2,0,68,361,7,5,9,0.643,48,T3,V,3,0,0,no
2,0,68,361,7,5,9,0.643,24,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,84,T3,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,36,T3,V,0,0,0,yes
2,0,68,361,7,5,9,0.643,36,T3,V,0,0,0,yes
2,0,68,361,7,5,9,0.643,96,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,36,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,no
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,no
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,no
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,no
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,no
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,no
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,24,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T3,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T3,V,1,0,0,no
2,0,68,361,7,5,9,0.643,24,T3,V,1,0,0,no
2,0,68,361,7,5,9,0.643,0,T3,V,0,0,0,no
2,0,68,361,7,5,9,0.643,252,T3,V,5,0,0,no
2,0,68,361,7,5,9,0.643,192,T3,V,5,0,0,no
2,0,68,361,7,5,9,0.643,192,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,192,T3,V,5,0,0,no
2,0,68,361,7,5,9,0.643,192,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,252,T3,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,696,T3,V,0,0,0,yes
2,0,68,361,7,5,9,0.643,48,T4,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,0,T4,V,0,0,0,no
2,0,68,361,7,5,9,0.643,276,T4,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T4,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,60,T4,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,0,T4,V,0,0,0,no
2,0,68,361,7,5,9,0.643,24,T4,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T4,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T4,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T4,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,12,T4,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T4,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,0,T4,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T4,V,0,0,0,no
2,0,68,361,7,5,9,0.643,24,T4,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T4,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,192,T5,V,5,0,0,no
2,0,68,361,7,5,9,0.643,768,T5,V,5,0,0,no
2,0,68,361,7,5,9,0.643,576,T5,V,5,0,0,no
2,0,68,361,7,5,9,0.643,696,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,696,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,696,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,696,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,696,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,288,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,12,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,84,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,72,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,216,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,216,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,216,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,216,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,216,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,216,T5,V,3,0,0,no
2,0,68,361,7,5,9,0.643,216,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,no
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,no
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,no
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,132,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,780,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,no
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,no
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,348,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,564,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1956,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1956,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1956,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1380,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1380,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2760,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2760,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1956,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1956,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1956,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2712,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2148,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2148,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1368,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1368,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1368,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2736,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2736,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2148,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2148,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2496,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2496,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2496,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2496,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1572,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1572,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,1572,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,3144,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,3144,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2496,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,2496,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,252,T5,V,5,0,0,yes
2,0,68,361,7,5,9,0.643,228,T5,V,4,0,0,yes
2,0,68,361,7,5,9,0.643,132,T5,V,4,0,0,yes
2,0,68,361,7,5,9,0.643,168,T5,V,4,0,0,yes
2,0,68,361,7,5,9,0.643,168,T5,V,4,0,0,yes
2,0,68,361,7,5,9,0.643,60,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,0,T5,V,0,0,0,no
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,36,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,12,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,96,T5,V,4,0,0,no
2,0,68,361,7,5,9,0.643,96,T5,V,4,0,0,no
2,0,68,361,7,5,9,0.643,48,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,3,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,1,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,24,T5,V,2,0,0,yes
2,0,68,361,7,5,9,0.643,48,T5,V,3,0,0,yes
